449.0;0.03738108308778377;0.0481485527486417;0.00481485527486417
450.0;0.043959354185460486;0.04678035123473336;0.004678035123473336
451.0;0.04010603405153501;0.047061552677866526;0.004706155267786652
452.0;0.04252107529326291;0.04572551761881349;0.004572551761881349
453.0;0.04401546460879536;0.04759724058148747;0.004759724058148747
454.0;0.04754205350624076;0.05185003142761667;0.005185003142761667
455.0;0.0462540197423014;0.049689474385306596;0.004968947438530659
456.0;0.04701545195392647;0.05013192358194154;0.005013192358194154
457.0;0.046843173729212415;0.05137008048947317;0.005137008048947317
458.0;0.04800860997229122;0.04818641351890589;0.004818641351890589
459.0;0.044957078231159284;0.04951527878744296;0.004951527878744296
460.0;0.04632867512484107;0.05003661628722297;0.005003661628722297
461.0;0.052025683540476535;0.049860961770830846;0.004986096177083085
462.0;0.05147108358965617;0.05381414209437939;0.0053814142094379385
463.0;0.050972669054937324;0.049187386852224284;0.004918738685222428
464.0;0.052295131343642304;0.05086176357154245;0.005086176357154245
465.0;0.05424666363480022;0.053452954442288904;0.0053452954442288906
466.0;0.0481805310878181;0.052817556521218084;0.005281755652121809
467.0;0.050883462993041806;0.05142948931259928;0.005142948931259928
468.0;0.05249256800678174;0.05036028314688492;0.005036028314688492
469.0;0.05238437055742215;0.05239788738162194;0.005239788738162194
470.0;0.04949881498265022;0.05357809372347278;0.005357809372347278
471.0;0.050107049474919424;0.05589497829920239;0.005589497829920239
472.0;0.050643013542140576;0.05373317851427951;0.0053733178514279506
473.0;0.04476482278506872;0.05049292367396541;0.0050492923673965415
474.0;0.04431367044482939;0.05063938007554444;0.0050639380075544445
475.0;0.0437872342158987;0.04986874147247724;0.004986874147247724
476.0;0.045121791689435024;0.051015251826543546;0.005101525182654354
477.0;0.048307592229991515;0.050676505546140206;0.0050676505546140204
478.0;0.04747755562472269;0.047389598604697776;0.004738959860469778
479.0;0.04615135409573969;0.04632434003279661;0.004632434003279661
