452.0;0.17598211083780432;0.07169421077983892;0.007169421077983892
453.0;0.17402849652463406;0.07169694765092283;0.007169694765092283
454.0;0.1683377753884598;0.07598574162222624;0.007598574162222624
455.0;0.1694994661364565;0.07614049741919783;0.007614049741919783
456.0;0.16825749209769075;0.07984461481460277;0.007984461481460276
457.0;0.1674627736647021;0.08073307219855907;0.008073307219855908
458.0;0.16645344908466195;0.07632253931427174;0.007632253931427174
459.0;0.17079265581396996;0.07634510373190433;0.007634510373190432
460.0;0.16839321739463806;0.07579449638603869;0.007579449638603869
461.0;0.159251323461279;0.07459818826172766;0.0074598188261727665
462.0;0.16026155794440117;0.07971552603545659;0.00797155260354566
463.0;0.16269318409317318;0.07483132695049521;0.007483132695049521
464.0;0.16077669262609715;0.07614176610742114;0.007614176610742114
465.0;0.15855703031792104;0.08138574290147169;0.00813857429014717
466.0;0.16565985263896468;0.0798618931951972;0.00798618931951972
467.0;0.1624747062636233;0.07725155076877369;0.007725155076877368
468.0;0.16070670542005844;0.07449356523536287;0.007449356523536286
469.0;0.16071137868560126;0.07624926663748095;0.007624926663748095
470.0;0.16458106478824844;0.07933279020992873;0.007933279020992872
471.0;0.16454147935807262;0.08354226128219412;0.008354226128219412
472.0;0.163086083957366;0.08100470241299282;0.008100470241299281
473.0;0.17081115448176368;0.0772965359031463;0.007729653590314629
474.0;0.17098619191065992;0.07771153443655633;0.007771153443655633
475.0;0.17091461611222888;0.07711349341461121;0.007711349341461121
476.0;0.16929215427000893;0.07735349297022395;0.007735349297022395
477.0;0.16588483863502243;0.07751491136292259;0.007751491136292259
478.0;0.1679590908438438;0.0741565915258169;0.00741565915258169
479.0;0.1701016947153905;0.0740041264550539;0.00740041264550539
