452.0;0.17755808124186218;0.09779527397272028;0.009779527397272027
453.0;0.1782507348847382;0.09781139961617306;0.009781139961617306
454.0;0.17448325148598393;0.09774242456666786;0.009774242456666787
455.0;0.1712754688783924;0.09873950522462449;0.00987395052246245
456.0;0.17039562416593895;0.09218593782774993;0.009218593782774993
457.0;0.16521608442799762;0.09440137275944376;0.009440137275944376
458.0;0.1683275152293482;0.09811482664291067;0.009811482664291066
459.0;0.16866282668796456;0.09958213020339952;0.009958213020339952
460.0;0.1662668128470779;0.10378768701211527;0.010378768701211526
461.0;0.16043640208973062;0.10126493308183808;0.010126493308183809
462.0;0.16160537484959914;0.0993324652483069;0.009933246524830689
463.0;0.1702746038504274;0.09409040338863682;0.009409040338863682
464.0;0.1699493825359819;0.09690710236355386;0.009690710236355387
465.0;0.17251179703320665;0.09674185296647342;0.009674185296647342
466.0;0.16556298080955018;0.09755915544205389;0.00975591554420539
467.0;0.1685577722694091;0.0909445293209751;0.00909445293209751
468.0;0.17098150314776417;0.09427326485168204;0.009427326485168204
469.0;0.17024748732996126;0.09617170598032934;0.009617170598032933
470.0;0.16939702881979393;0.09509678870457994;0.009509678870457994
471.0;0.17345674311479933;0.09793854696908043;0.009793854696908043
472.0;0.1699315145818144;0.09993693135006598;0.009993693135006598
473.0;0.16740953190429964;0.09734185015875783;0.009734185015875783
474.0;0.16512665266710533;0.1023306813574179;0.010233068135741789
475.0;0.16108372007243493;0.09780103860565205;0.009780103860565204
476.0;0.1623133131760896;0.09634447761395257;0.009634447761395257
477.0;0.16757733878505274;0.09532674215163739;0.009532674215163739
478.0;0.172138343592278;0.09960487089134554;0.009960487089134554
479.0;0.17356795224713026;0.09924443835379194;0.009924443835379194
