452.0;0.18483735811898824;0.1649351593511886;0.01649351593511886
453.0;0.1908152848269228;0.16992123574977488;0.016992123574977487
454.0;0.19543523790536174;0.16593437767963354;0.016593437767963355
455.0;0.19913675680403206;0.16343057669049338;0.016343057669049338
456.0;0.20544517262542003;0.16561176704899985;0.016561176704899986
457.0;0.20889206153133014;0.16734533078619757;0.016734533078619756
458.0;0.19917358061272078;0.1654657364041783;0.016546573640417832
459.0;0.19300427991575508;0.1643872089529375;0.016438720895293753
460.0;0.1917099704089368;0.16220723936012363;0.016220723936012364
461.0;0.19004354409868385;0.16038920863933898;0.0160389208639339
462.0;0.1856439732836345;0.15843283819102497;0.015843283819102497
463.0;0.18069572672469061;0.1574936647779438;0.01574936647779438
464.0;0.18845467513243638;0.16161320312960817;0.016161320312960817
465.0;0.18498745284320497;0.15997919096715257;0.015997919096715257
466.0;0.18867372978705033;0.16456610875434569;0.01645661087543457
467.0;0.18130882745580063;0.16639212187005978;0.016639212187005977
468.0;0.18348529275919628;0.16137795518173514;0.016137795518173514
469.0;0.17496934223906704;0.1615364660732594;0.01615364660732594
470.0;0.17209296093134566;0.15956616341994223;0.015956616341994224
471.0;0.17097798315728766;0.16208247495548206;0.016208247495548205
472.0;0.16589484371925728;0.1595974261118964;0.01595974261118964
473.0;0.1645129268477095;0.15951817455602316;0.015951817455602316
474.0;0.16407158706443414;0.15355629360176615;0.015355629360176615
475.0;0.16853564502677884;0.1568070597199054;0.01568070597199054
476.0;0.16494159532040897;0.15631067518712358;0.015631067518712356
477.0;0.16075011300257225;0.15547176955613978;0.015547176955613978
478.0;0.1607739328322453;0.15162066552301354;0.015162066552301354
479.0;0.15846752593877608;0.1507468012440808;0.01507468012440808
