449.0;0.03811684905401596;0.044303058474737575;0.004430305847473758
450.0;0.033255701800004644;0.04782921475616618;0.004782921475616618
451.0;0.04610705666425308;0.05364378234392563;0.005364378234392563
452.0;0.04162053379737037;0.05434409479334637;0.005434409479334637
453.0;0.039791371869001585;0.05298946320340245;0.0052989463203402445
454.0;0.03862286671904362;0.053334874320195645;0.005333487432019565
455.0;0.03829166694818868;0.05115481107664891;0.005115481107664891
456.0;0.03855400431097585;0.05204852680155191;0.005204852680155191
457.0;0.04255519660276638;0.05486100104364516;0.005486100104364516
458.0;0.03815658648919519;0.04989438104227732;0.004989438104227732
459.0;0.038978168289037864;0.05255727673557898;0.005255727673557898
460.0;0.039710355345137956;0.04869300732210359;0.004869300732210359
461.0;0.03578309733744516;0.044033730669749124;0.004403373066974912
462.0;0.03553490486968745;0.047655840990476005;0.004765584099047601
463.0;0.03799704651226391;0.04698384071071454;0.004698384071071454
464.0;0.04178674518052332;0.04755203907331921;0.004755203907331921
465.0;0.049942315788492696;0.05352580456527431;0.005352580456527431
466.0;0.048379153813036854;0.05671734447928654;0.005671734447928654
467.0;0.04306043678682357;0.05764795052138549;0.005764795052138548
468.0;0.0467066714512258;0.05863335248586242;0.005863335248586242
469.0;0.04322596590205287;0.052116656113074186;0.005211665611307419
470.0;0.04062891552059467;0.05593742325614168;0.005593742325614168
471.0;0.04330451561321126;0.05532190344196533;0.0055321903441965335
472.0;0.04604955811305134;0.05409730500476269;0.005409730500476269
473.0;0.04487000711820802;0.0537227290121901;0.00537227290121901
474.0;0.05297059977059978;0.05217080939197525;0.005217080939197525
475.0;0.04477777672961936;0.05185135791728484;0.0051851357917284836
476.0;0.040601094812788965;0.052733496376162245;0.005273349637616225
477.0;0.03403323844238387;0.04619528686048169;0.004619528686048169
478.0;0.03485687901068336;0.04882865627571872;0.004882865627571871
479.0;0.03692804713402538;0.053173731943162716;0.005317373194316272
