453.0;0.671141135273744;0.08346772387965491;0.008346772387965492
454.0;0.6733211751211754;0.07896363813814453;0.007896363813814453
455.0;0.670813903809556;0.07742946936921506;0.007742946936921506
456.0;0.6727201848071414;0.0767641221438231;0.007676412214382309
457.0;0.6727489715598411;0.08225577925479355;0.008225577925479354
458.0;0.6668483156939677;0.07559889197804981;0.007559889197804981
459.0;0.6579943957009173;0.08281086307096121;0.008281086307096121
460.0;0.6583596391531173;0.07975399623597283;0.007975399623597283
461.0;0.659699512886469;0.08558385980901949;0.008558385980901948
462.0;0.6578056519165215;0.08718725764633614;0.008718725764633613
463.0;0.6618506583593541;0.09339410017662281;0.00933941001766228
464.0;0.6700748220378653;0.08599781325106311;0.00859978132510631
465.0;0.6663506268288877;0.07851074846663356;0.007851074846663355
466.0;0.6575376777811561;0.08127268887960334;0.008127268887960334
467.0;0.6592029279094497;0.08190446920043373;0.008190446920043374
468.0;0.6589447322403841;0.07533945722655194;0.007533945722655195
469.0;0.6612839172904389;0.08005308593976149;0.008005308593976149
470.0;0.6638945834358877;0.07738856884297102;0.007738856884297101
471.0;0.6657694623412017;0.07421504849968809;0.007421504849968809
472.0;0.6557816560251345;0.07900212549081635;0.007900212549081635
473.0;0.6575591332178286;0.08165197598228356;0.008165197598228357
474.0;0.6648982717765323;0.08272796212915103;0.008272796212915103
475.0;0.6582536294623249;0.08572790882790966;0.008572790882790966
476.0;0.6572161584792019;0.08129671948163367;0.008129671948163367
477.0;0.6570380570315354;0.08110686458693427;0.008110686458693426
478.0;0.6702381611142483;0.07317486856000885;0.0073174868560008845
479.0;0.6646146269189745;0.06764380930193416;0.006764380930193416
