451.0;0.05659661015313185;0.0690745851095878;0.0069074585109587805
452.0;0.05879089895611635;0.07071184050404254;0.007071184050404254
453.0;0.05976618156400763;0.07323054193635574;0.007323054193635574
454.0;0.05706924870620524;0.0709184573548266;0.00709184573548266
455.0;0.05894152546326459;0.07099782471794769;0.007099782471794769
456.0;0.05731811521811521;0.06946192532038134;0.006946192532038134
457.0;0.05838037831733486;0.07574125965200863;0.007574125965200863
458.0;0.06166708034316729;0.07330114254598727;0.007330114254598727
459.0;0.06888804384021777;0.07980769325637813;0.007980769325637812
460.0;0.0719672559324733;0.07895634609459658;0.007895634609459658
461.0;0.068890810477767;0.0814955382418121;0.00814955382418121
462.0;0.07165585847324982;0.08101632781058726;0.008101632781058726
463.0;0.06751892189935665;0.08279632235364184;0.008279632235364185
464.0;0.06350004029786639;0.08128738231472028;0.008128738231472029
465.0;0.06309885396407135;0.07095960615477076;0.007095960615477076
466.0;0.06623900407161276;0.0737967753077508;0.00737967753077508
467.0;0.0686025580699494;0.07825817461659448;0.007825817461659449
468.0;0.06972190667625448;0.07334759372097682;0.007334759372097682
469.0;0.06661270146922318;0.07217489402671878;0.007217489402671878
470.0;0.06732120681251111;0.07106759885301629;0.00710675988530163
471.0;0.06725654490437097;0.06778910844660528;0.006778910844660528
472.0;0.06878979530936052;0.06994128629452735;0.006994128629452735
473.0;0.06908820921429613;0.07433226312186775;0.007433226312186775
474.0;0.06686982309156222;0.07651164593072741;0.007651164593072741
475.0;0.07087752513187294;0.0805478823995621;0.008054788239956211
476.0;0.07377337839294361;0.07466772907964174;0.007466772907964174
477.0;0.07393376205115333;0.0752521716841613;0.007525217168416131
478.0;0.0641764487525357;0.06835243116375592;0.006835243116375592
479.0;0.06459124273472099;0.06427773190166153;0.006427773190166153
