452.0;0.12023485089650228;0.11284933319590267;0.011284933319590266
453.0;0.10896196544673929;0.11222414528454161;0.01122241452845416
454.0;0.11576834298618344;0.10852245301714351;0.010852245301714351
455.0;0.11715467263320316;0.11247866052286923;0.011247866052286924
456.0;0.11898496713638175;0.1091471431400202;0.010914714314002021
457.0;0.12165267952384132;0.10249254944996813;0.010249254944996813
458.0;0.11792090393049369;0.10275934780413504;0.010275934780413503
459.0;0.11417871162000895;0.09778747767454293;0.009778747767454294
460.0;0.10767067179222248;0.10613177739970639;0.010613177739970638
461.0;0.1114457614356326;0.10728961367137012;0.010728961367137012
462.0;0.11329932316631768;0.10470252650157834;0.010470252650157833
463.0;0.10800500721730248;0.10096713144664696;0.010096713144664695
464.0;0.10802824809056648;0.09762428318253777;0.009762428318253778
465.0;0.10408188036308563;0.10071503077068492;0.010071503077068491
466.0;0.10571396957703781;0.10584002856450342;0.010584002856450342
467.0;0.1019897649977221;0.10987779710024141;0.010987779710024142
468.0;0.10270268088369078;0.10815221598013035;0.010815221598013035
469.0;0.10547438411086685;0.10785419726973342;0.010785419726973342
470.0;0.10164750315854541;0.11192042395773487;0.011192042395773486
471.0;0.09656448074733441;0.10916924999531975;0.010916924999531976
472.0;0.1018423197826339;0.10499546002475971;0.010499546002475971
473.0;0.09375593737326242;0.10145103996087712;0.010145103996087711
474.0;0.09877922397843947;0.09310244327954181;0.009310244327954182
475.0;0.10154647714371903;0.09436632902539971;0.00943663290253997
476.0;0.09663032487351293;0.09685135343695139;0.00968513534369514
477.0;0.10583914041390287;0.1016671835356007;0.01016671835356007
478.0;0.10332479803036544;0.10041655627464068;0.010041655627464067
479.0;0.10213623901252074;0.10103861692438446;0.010103861692438446
