452.0;0.18724456819862717;0.098047064086139;0.0098047064086139
453.0;0.18822536656609914;0.09425784833913521;0.009425784833913521
454.0;0.1891926443014072;0.0959924226216842;0.00959924226216842
455.0;0.1915036824091553;0.09973021813731721;0.009973021813731721
456.0;0.18958721387015331;0.10317153468032073;0.010317153468032072
457.0;0.19161078143828975;0.10324117996797771;0.010324117996797772
458.0;0.1897672105664053;0.10034467214512321;0.010034467214512321
459.0;0.18981739016685345;0.10394083419798643;0.010394083419798642
460.0;0.18888261019796918;0.11160155112568997;0.011160155112568997
461.0;0.18885195400209512;0.10405117010997575;0.010405117010997575
462.0;0.1967825733571703;0.11178139544053008;0.011178139544053008
463.0;0.1931982814069312;0.10953759459346424;0.010953759459346424
464.0;0.19353964610164356;0.10981769633106418;0.010981769633106419
465.0;0.185765440072007;0.1100035169507987;0.01100035169507987
466.0;0.18496930999397354;0.10771893686301076;0.010771893686301076
467.0;0.19002984686080054;0.10688091314397359;0.010688091314397359
468.0;0.1927660542183988;0.10889760280333748;0.010889760280333748
469.0;0.19335549134552227;0.1141409920875873;0.01141409920875873
470.0;0.1880204886785581;0.11538366430303486;0.011538366430303485
471.0;0.1853795755451037;0.10949313908890117;0.010949313908890116
472.0;0.17576337007845264;0.10939680631868955;0.010939680631868955
473.0;0.18346065117219748;0.10894405629661265;0.010894405629661265
474.0;0.18631826429476311;0.10926661697920446;0.010926661697920446
475.0;0.18176134180284031;0.10303785209640327;0.010303785209640327
476.0;0.1834987018649664;0.1003839201588229;0.01003839201588229
477.0;0.18454465849626867;0.10822287438858447;0.010822287438858446
478.0;0.1775264020077358;0.09826249748243483;0.009826249748243483
479.0;0.18060963024813395;0.10081962007912289;0.010081962007912289
