452.0;0.0629952482411253;0.07017560530558148;0.007017560530558148
453.0;0.06641315150228194;0.0706004337512328;0.00706004337512328
454.0;0.0706607657238092;0.0739501395184963;0.00739501395184963
455.0;0.06512519642193555;0.07066052874239588;0.0070660528742395885
456.0;0.06699007441833531;0.07137053490471054;0.007137053490471054
457.0;0.07102667025869618;0.07714713669021198;0.007714713669021198
458.0;0.07615157353058402;0.0806382553960619;0.00806382553960619
459.0;0.07077020101087424;0.08067495533675886;0.008067495533675886
460.0;0.06840566414262066;0.08042375362824804;0.008042375362824804
461.0;0.06913161838161835;0.08025531763759734;0.008025531763759735
462.0;0.06438685581729059;0.08293114710105876;0.008293114710105876
463.0;0.06609099606110477;0.08767045211571792;0.008767045211571792
464.0;0.0691087933125789;0.08847112752007333;0.008847112752007332
465.0;0.06788201246833785;0.09216539903371865;0.009216539903371864
466.0;0.0674483682581509;0.08918093255695157;0.008918093255695158
467.0;0.06572283183804924;0.08488543102294899;0.0084885431022949
468.0;0.0633905989368508;0.08226003806201619;0.008226003806201618
469.0;0.06453640030634031;0.08626585281249262;0.008626585281249263
470.0;0.06471403043899297;0.08657004106403442;0.008657004106403441
471.0;0.06787561794083533;0.08789092062464346;0.008789092062464346
472.0;0.07416963138754745;0.09565796460912035;0.009565796460912036
473.0;0.07953755137360834;0.09598733743939056;0.009598733743939056
474.0;0.08181241438332892;0.09376617515132753;0.009376617515132753
475.0;0.08271429357748696;0.09386107447284531;0.00938610744728453
476.0;0.08442637842750289;0.09770153665445926;0.009770153665445926
477.0;0.08142509125612572;0.10142194310618903;0.010142194310618902
478.0;0.0829645456148962;0.10266993350419129;0.01026699335041913
479.0;0.08241579525092849;0.0998113518441664;0.00998113518441664
