444.0;0.041254019391125815;0.033919743002594684;0.003391974300259468
445.0;0.03883512606556088;0.03495047064992894;0.003495047064992894
446.0;0.04312099267549044;0.037676468298494886;0.0037676468298494885
447.0;0.04658588974466035;0.03465776533044981;0.0034657765330449813
448.0;0.04615939438079252;0.03396934036143742;0.0033969340361437424
449.0;0.04690252090904265;0.037010445022605386;0.0037010445022605384
450.0;0.04012391892631774;0.03732859676326241;0.003732859676326241
451.0;0.04567726524683045;0.034330587434954866;0.0034330587434954866
452.0;0.04566578427680374;0.03515542540584762;0.0035155425405847623
453.0;0.04829454635541592;0.03400243386419297;0.0034002433864192974
454.0;0.049732129816987374;0.03563121099558534;0.003563121099558534
455.0;0.04221311751855231;0.033467833009563006;0.0033467833009563006
456.0;0.04282960405134315;0.033305960562392406;0.0033305960562392406
457.0;0.03843024841708886;0.03562276787785062;0.0035622767877850616
458.0;0.044276799509558123;0.034893622010249786;0.0034893622010249785
459.0;0.040135512565456444;0.03538115100532629;0.0035381151005326288
460.0;0.04081355464181551;0.034779682936323136;0.0034779682936323135
461.0;0.04613313321139408;0.03428613621863009;0.0034286136218630086
462.0;0.040628708328708324;0.03379747003288076;0.0033797470032880758
463.0;0.041815757873366555;0.03423219892856454;0.0034232198928564545
464.0;0.04252249325858771;0.03581883516838021;0.0035818835168380213
465.0;0.040972198343446585;0.035511779120448984;0.0035511779120448984
466.0;0.04501847423912641;0.03397965719341459;0.0033979657193414594
467.0;0.04383460533025751;0.03526978303791365;0.003526978303791365
468.0;0.046764332316581184;0.032430242491046965;0.0032430242491046967
469.0;0.04085763139908568;0.03304483869151715;0.003304483869151715
470.0;0.04219774038499674;0.03570526021558303;0.0035705260215583034
471.0;0.047083544053259194;0.035925689516131905;0.0035925689516131906
472.0;0.04456688798457915;0.03464774130177794;0.003464774130177794
473.0;0.04479550250682184;0.0356641299588938;0.0035664129958893802
474.0;0.042891582192031964;0.031715846488631114;0.0031715846488631115
475.0;0.03868250435221949;0.03384534878442387;0.003384534878442387
476.0;0.04117797115428297;0.034987259385315155;0.0034987259385315154
477.0;0.04216657749491333;0.03279944879527138;0.0032799448795271377
478.0;0.03416916560795509;0.031566166493002486;0.0031566166493002487
479.0;0.03618845332506889;0.035194408628778096;0.0035194408628778096
